0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.18805563,0.22605634,-0.1593516,0.2188988,0.16134115,0.26088133,-0.2597969,0.040217012,-0.16080794,-0.17920026,0.089766175,-0.3169063,0.232176,0.26652443,0.32845226,-0.18427196,-0.18630248,-0.33884478,-0.14926916,-0.30712092,-0.19120136,-0.14136946,0.17145157,0.22130398,-0.07679525,0.1382588,-0.21527666,0.22116223,-0.14541468,0.14561349
-0.1865018,0.20964977,-0.14788997,0.19264822,0.14423081,0.23009081,-0.2521093,0.047251195,-0.16800514,-0.18100524,0.10781947,-0.3105683,0.22598939,0.2559521,0.30264795,-0.19062531,-0.18234412,-0.29141858,-0.1352748,-0.302906,-0.18899046,-0.14458552,0.19130248,0.2233257,-0.08645226,0.1487621,-0.19690943,0.22095095,-0.13554032,0.15181504
-0.19369923,0.214092,-0.15824236,0.20256142,0.16028392,0.23494929,-0.2662993,0.055987477,-0.17570746,-0.18765208,0.114035904,-0.30978957,0.22808547,0.2563691,0.32697123,-0.20085019,-0.18963568,-0.29379207,-0.13838458,-0.29917306,-0.1973503,-0.15436678,0.19092563,0.21849811,-0.09378578,0.1575054,-0.21582669,0.23191792,-0.14255469,0.15715194
-0.5301545,0.6025352,-0.61114633,0.5102464,0.7714174,0.47767103,-1.0524641,0.43639493,-0.6532369,-0.5070396,0.513428,-0.34717858,0.40466592,0.3237297,1.607665,-0.59883165,-0.5122363,-0.4001088,-0.5262821,-0.28129244,-0.5981622,-0.5854071,0.5091399,0.43996686,-0.5043042,0.5039066,-0.86483634,0.82133967,-0.4663921,0.57417834
-0.23805512,0.24966913,-0.18000084,0.24868645,0.15617554,0.2653542,-0.26734614,0.07617423,-0.18416935,-0.19537622,0.12936948,-0.33957615,0.2784065,0.27691674,0.34430906,-0.23800272,-0.23413731,-0.34429425,-0.19373551,-0.3322528,-0.25037754,-0.17079492,0.26525098,0.2845573,-0.12621596,0.20730914,-0.21448097,0.23616251,-0.17921475,0.1493461
-0.1848159,0.2143038,-0.14853664,0.18955213,0.16464151,0.2232372,-0.27111652,0.051037103,-0.18570232,-0.18657446,0.12805928,-0.29830346,0.21761744,0.24923259,0.3293644,-0.1990955,-0.18155079,-0.26991174,-0.13669099,-0.29459986,-0.1842276,-0.15682097,0.19334556,0.22073428,-0.09847838,0.1580841,-0.20856978,0.23895481,-0.13835,0.16484606
-0.48225626,0.4348051,-0.49255314,0.44305867,0.60107577,0.42953306,-0.8763412,0.34222198,-0.46776402,-0.42053208,0.34564304,-0.30432853,0.3394921,0.2740821,1.3561488,-0.5054789,-0.38567185,-0.37443966,-0.32650894,-0.27431878,-0.46790108,-0.5354006,0.3273767,0.37409732,-0.40715432,0.4721778,-0.67789423,0.6684907,-0.38120633,0.42495236
-0.24227324,0.24658102,-0.21481255,0.25877115,0.17644912,0.2794269,-0.24713072,0.095130935,-0.18254147,-0.18423228,0.1394124,-0.3371387,0.27828425,0.28047383,0.29952392,-0.23239294,-0.24673033,-0.34357584,-0.19716331,-0.3440851,-0.24656871,-0.1752721,0.24046263,0.27550852,-0.13688907,0.2175205,-0.21907865,0.22914392,-0.19535992,0.16975784
-0.2503963,0.25330615,-0.21419658,0.2553723,0.18717963,0.2806216,-0.2591301,0.108917624,-0.19564015,-0.19422932,0.15226644,-0.33839056,0.2762462,0.28364244,0.31516728,-0.2438129,-0.25043276,-0.33871156,-0.20831734,-0.33830762,-0.25010613,-0.18925221,0.25119793,0.27623317,-0.14743212,0.22376533,-0.22951648,0.2408205,-0.19893727,0.17747855
-0.20866339,0.24386784,-0.19718304,0.2149151,0.21564431,0.24639174,-0.2913577,0.095826924,-0.21156785,-0.19734484,0.16014415,-0.29616392,0.22793967,0.25750762,0.36362645,-0.22900589,-0.2103776,-0.27292278,-0.16805533,-0.29460055,-0.20699194,-0.19058308,0.20496656,0.23403855,-0.14082523,0.19863804,-0.24801245,0.26651415,-0.17563772,0.1889022
-0.2055043,0.2266663,-0.17504936,0.21008046,0.18565743,0.23961791,-0.2799319,0.08238706,-0.2001198,-0.19285066,0.14612317,-0.30571893,0.23078929,0.25702634,0.34057865,-0.21693198,-0.20032403,-0.283658,-0.15783626,-0.29907152,-0.20588183,-0.1742028,0.21080159,0.23167785,-0.12196119,0.17926148,-0.22835052,0.2492446,-0.15819705,0.17670992
-0.22533223,0.24758066,-0.20850049,0.2327898,0.214302,0.26275864,-0.2880905,0.11708629,-0.22356728,-0.19939598,0.17650071,-0.31235892,0.24825712,0.26831403,0.34784693,-0.23518136,-0.22713852,-0.29616028,-0.18700305,-0.30500513,-0.22981423,-0.19425796,0.22713521,0.24521005,-0.1499358,0.20989352,-0.25012332,0.26427686,-0.18828352,0.19553314
-0.17357452,0.20803992,-0.13693233,0.18132211,0.16058356,0.21405421,-0.2678362,0.03058818,-0.17436774,-0.18118525,0.112384334,-0.29354942,0.20450114,0.24395642,0.33009437,-0.18949653,-0.16805954,-0.26286355,-0.11972454,-0.29105476,-0.170035,-0.14630662,0.18012165,0.20553868,-0.080653116,0.14907798,-0.20171283,0.23349872,-0.12537211,0.15110055
-0.18910961,0.27429876,-0.22680591,0.23980074,0.46047813,0.27443996,-0.675583,0.062736034,-0.32194793,-0.31697202,0.1961176,-0.1757121,0.13789625,0.19139108,1.0771842,-0.2715431,-0.09390494,-0.23587033,-0.112709165,-0.1162543,-0.15202853,-0.34835067,0.027554601,0.11425921,-0.17577627,0.17538048,-0.5433834,0.50394773,-0.14423452,0.24912071
-0.24153218,0.25981373,-0.21386895,0.17246121,0.3081637,0.14442068,-0.7173649,-0.15282053,-0.14076306,-0.24976088,-0.025842667,-0.09271586,0.07101628,0.108085915,1.3353729,-0.19145629,-0.15323141,-0.11029492,-0.07721883,-0.14072403,-0.10864398,-0.16844766,0.03245756,0.28486866,0.009592414,0.19120486,-0.34633243,0.48671502,-0.07514855,0.040042818
-0.667496,0.5513402,-0.57864416,0.63650393,0.66484857,0.53611183,-0.83485675,0.4980641,-0.59952044,-0.4299246,0.56265855,-0.31907564,0.5485982,0.31005585,1.3005073,-0.639539,-0.52133334,-0.45330834,-0.6013577,-0.2978526,-0.61820227,-0.7152058,0.52224356,0.5364094,-0.587183,0.61958706,-0.7559562,0.69470274,-0.58714044,0.50270134
-0.19987708,0.23307934,-0.18400808,0.20245972,0.21228401,0.23810516,-0.29998156,0.086410284,-0.21401595,-0.19852936,0.15725756,-0.2938998,0.21800545,0.25416186,0.36997232,-0.21564542,-0.19552442,-0.26818755,-0.15651256,-0.2839291,-0.19621637,-0.17983395,0.19498765,0.21904448,-0.12423813,0.18036133,-0.24808513,0.2676832,-0.15748747,0.18414879
-0.30045822,0.42086172,-0.24371244,0.3005211,0.4967934,0.34558365,-0.65977335,0.217589,-0.44087726,-0.3144619,0.3069765,-0.22835878,0.2606017,0.23538254,0.99622506,-0.3760798,-0.26362467,-0.3503976,-0.28580022,-0.2074658,-0.32244807,-0.3976053,0.27320787,0.27032328,-0.28556174,0.2431986,-0.538519,0.5236274,-0.33041227,0.36747938
-0.5788958,0.59297323,-0.640376,0.56235397,0.725134,0.49364507,-0.7556166,0.64720106,-0.7092488,-0.42256927,0.68425876,-0.33554018,0.5161408,0.3565009,1.0317478,-0.6473559,-0.61154175,-0.36565226,-0.67069006,-0.3444179,-0.6512608,-0.62922436,0.6857523,0.52870375,-0.68969727,0.6598812,-0.7297825,0.70047736,-0.6161988,0.61036056
-0.2078399,0.2314282,-0.18561219,0.21409169,0.19410428,0.24275088,-0.2825132,0.08588818,-0.20182039,-0.19344182,0.14819548,-0.3041877,0.22884288,0.2582634,0.34668294,-0.2192645,-0.20292088,-0.2815995,-0.16232792,-0.29930666,-0.2050887,-0.17696974,0.20897277,0.23140645,-0.12502292,0.19053462,-0.23649663,0.25451425,-0.16167726,0.17625824
-0.28413662,0.29301995,-0.2427022,0.3865382,0.14259458,0.38697666,-0.23029411,-0.019846499,-0.097172976,-0.15565182,0.061274767,-0.3714049,0.41246936,0.30525592,0.37172297,-0.2911541,-0.32251987,-0.5566373,-0.29996902,-0.44120347,-0.31462634,-0.20191011,0.27250072,0.3351927,-0.12069623,0.35442594,-0.21454701,0.19421987,-0.22173625,0.03581533
0.102461964,0.095616415,0.16308573,-0.13434699,0.14947999,-0.056331158,-0.6354245,-0.40833387,-0.15397608,-0.28099364,-0.06390691,-0.07669473,-0.04006973,0.051337272,0.99641097,-0.021315157,0.10617834,0.06093797,0.18305981,-0.06764391,0.15271682,-0.06500843,-0.14107755,0.009975284,0.19824347,-0.16238403,-0.18352097,0.42107332,0.1712043,0.10985823
-0.19988382,0.22701198,-0.1648677,0.20653358,0.18017794,0.24066079,-0.28249085,0.06810886,-0.19338866,-0.19328785,0.13522933,-0.30606198,0.23089504,0.25601047,0.3517673,-0.20898955,-0.19723055,-0.28938842,-0.15206763,-0.29452136,-0.19927292,-0.16698189,0.1978279,0.2291733,-0.10758805,0.1689735,-0.22539109,0.2469309,-0.15459846,0.17149551
0.016031593,0.12258388,-0.013940603,0.10165654,0.19500777,0.1573554,-0.42506623,-0.27448127,-0.04164806,-0.18780006,-0.083633244,-0.1782571,0.02335298,0.15254842,0.76161635,-0.06963408,0.080826014,-0.25146717,0.09675819,-0.11915353,0.021155953,-0.07000345,-0.13926789,-0.02476722,0.1408206,-0.012701631,-0.31196892,0.24759267,0.06558639,-0.02630949
-0.117274106,0.19419762,-0.08544877,0.20523025,0.06797591,0.28139853,-0.17541069,-0.20001861,0.004415363,-0.11519684,-0.09711212,-0.29981416,0.23888652,0.24541795,0.30705452,-0.1309062,-0.14603257,-0.44626185,-0.11414936,-0.3416247,-0.12338236,-0.07710266,0.095182955,0.17335427,0.0603846,0.15645026,-0.1146016,0.13014138,-0.048688054,-0.08464289
-0.24039207,0.27125746,-0.24555022,0.25957853,0.24721935,0.29158747,-0.28766122,0.12654829,-0.22387455,-0.19860104,0.16587111,-0.31412333,0.26884216,0.27576855,0.35437348,-0.24913721,-0.24982919,-0.32727987,-0.20860562,-0.3266798,-0.24351117,-0.215609,0.23475367,0.26889238,-0.17042181,0.23552215,-0.26142383,0.27286804,-0.214291,0.19931458
-0.21337071,0.2366725,-0.1880696,0.21881682,0.20108306,0.24961965,-0.28499734,0.0951653,-0.20760165,-0.19640301,0.15432838,-0.30670238,0.23641202,0.2618561,0.34819636,-0.22590637,-0.20879187,-0.2896886,-0.16919602,-0.30070433,-0.21208043,-0.1845259,0.21371672,0.2343134,-0.13137323,0.19064815,-0.24017772,0.25736588,-0.16898327,0.18377055
-0.20566604,0.2302628,-0.17819266,0.20724715,0.19546807,0.2416869,-0.2866703,0.08462119,-0.20704235,-0.19478914,0.15214227,-0.3012932,0.22719371,0.25628248,0.34866858,-0.21701801,-0.20017797,-0.27803993,-0.15778191,-0.29350054,-0.20329727,-0.17891978,0.20549376,0.22856179,-0.1247666,0.18007968,-0.23520166,0.25602853,-0.16142923,0.18192174
-0.26851612,0.2662998,-0.22819322,0.2879369,0.18428613,0.3125364,-0.24836588,0.0975672,-0.18574388,-0.18729337,0.15150268,-0.34954232,0.30859146,0.2947545,0.31494114,-0.25181147,-0.2731388,-0.38526806,-0.23659542,-0.36172536,-0.2784993,-0.19771436,0.27032566,0.30393746,-0.15613967,0.24830341,-0.23275347,0.22801952,-0.22407432,0.16782323
-0.5412534,0.44256294,-0.49361098,0.5871271,0.35812882,0.5027364,-0.3641495,0.3428442,-0.27153262,-0.2152862,0.28011724,-0.41193315,0.5794307,0.33227032,0.56057537,-0.4553767,-0.5120783,-0.6027952,-0.52858734,-0.4993919,-0.52681595,-0.4190957,0.53923035,0.5973409,-0.40543404,0.5722543,-0.32810625,0.3491516,-0.47466034,0.21874683
-0.4064756,0.39508772,-0.34221622,0.49844262,0.33979532,0.42843708,-0.564916,0.22598574,-0.34086943,-0.28276545,0.22842261,-0.37672076,0.44189796,0.3031836,0.8756123,-0.40806192,-0.39625335,-0.54877114,-0.3942579,-0.3995714,-0.46494895,-0.33799842,0.38802272,0.38321483,-0.26056543,0.35130236,-0.44232696,0.4048149,-0.31776777,0.2839829
-0.07079205,0.11647342,0.024910241,0.06587565,0.1383861,0.04591623,-0.4339798,-0.20106885,-0.118067145,-0.20229506,-0.0013923645,-0.16815898,0.10935888,0.117967755,0.69204736,-0.08790222,-0.018308938,-0.06747857,0.02670914,-0.19894716,-0.0073776245,-0.077714086,0.0322178,0.13304031,0.098710835,0.008871913,-0.14182904,0.32348862,0.027778953,0.07973468
-0.1581625,0.20864499,-0.12178311,0.14725626,0.19506112,0.18712358,-0.37301564,-0.00040498376,-0.20617074,-0.21954066,0.12042382,-0.25922135,0.18195623,0.21639393,0.5045576,-0.18895489,-0.15267164,-0.21356669,-0.10029988,-0.25192982,-0.1464994,-0.164197,0.14910376,0.19759656,-0.07050058,0.1259375,-0.23049852,0.3010949,-0.10318428,0.1747225
-0.24484897,0.2804474,-0.25264466,0.25992692,0.2808793,0.27126527,-0.43956453,0.14085326,-0.26311976,-0.24840038,0.1823437,-0.3099509,0.23766504,0.25808102,0.6166473,-0.28588566,-0.22801849,-0.2831832,-0.18848914,-0.28906402,-0.26045758,-0.24617651,0.24442735,0.2527115,-0.1860575,0.24426499,-0.34608656,0.36277017,-0.18753774,0.23152027
-0.20223643,0.23691988,-0.18443349,0.20015371,0.21879071,0.23858857,-0.30985007,0.09082484,-0.22075197,-0.20242882,0.16056308,-0.29335892,0.21774323,0.25355572,0.38520125,-0.22065523,-0.19646859,-0.2674614,-0.1557121,-0.28089002,-0.19919677,-0.18729055,0.1972374,0.22057788,-0.12994853,0.17838186,-0.25595593,0.27489543,-0.16146885,0.1922726
-0.7538989,0.48371315,-0.6335925,0.7600881,0.40668052,0.58497995,-0.644555,0.40266913,-0.3243415,-0.3506136,0.31601447,-0.51198316,0.63532734,0.38206828,1.0811019,-0.6156274,-0.6569718,-0.7053647,-0.5544036,-0.57155514,-0.7181033,-0.49920726,0.6298801,0.71579915,-0.438896,0.7366761,-0.52622354,0.48232567,-0.5256933,0.25652337
-0.20703113,0.22994597,-0.18381178,0.22141972,0.18124072,0.24998611,-0.2766613,0.07205135,-0.18373995,-0.19367093,0.12256752,-0.31482995,0.23436466,0.26477218,0.3486028,-0.21632211,-0.20198491,-0.30480888,-0.15927032,-0.30780968,-0.2094135,-0.17039692,0.20720582,0.23592468,-0.11182876,0.18279651,-0.2347705,0.24520919,-0.1549416,0.16352835
-0.11391015,0.16278969,-0.034365535,0.119844586,-0.025448114,0.16442126,-0.22835276,-0.1936563,-0.020000398,-0.14630815,-0.09272355,-0.3203176,0.16329676,0.23342529,0.34993088,-0.09645155,-0.100632235,-0.30139226,-0.021417737,-0.30027777,-0.1071036,0.019946277,0.14393532,0.18792064,0.09088245,0.06968731,-0.11183092,0.1517832,0.019321471,-0.036433995
-0.087181985,0.19775403,-0.0936292,0.14328131,0.13603778,0.24004862,-0.22485071,-0.16471407,-0.042859077,-0.13659722,-0.036144406,-0.2613901,0.17740107,0.22653347,0.35341036,-0.117375046,-0.11004847,-0.3626955,-0.093529955,-0.29074663,-0.12009314,-0.107440084,0.07305458,0.123975515,0.037590414,0.101777,-0.14724058,0.17955488,-0.061175764,-0.008590996
0.1289942,0.023070008,0.23501125,-0.07769778,-0.1526457,0.057813287,-0.24592954,-0.54539704,0.16643333,-0.08559872,-0.40322345,-0.21219838,-0.0554052,0.134105,0.4816394,0.12521139,0.18138453,-0.28277552,0.27331483,-0.16476135,0.16884696,0.22336167,-0.18792632,-0.0692946,0.4283928,-0.26120424,-0.02926156,0.055343807,0.2973638,-0.25718427
-0.10919659,0.15929766,-0.05801049,0.13336508,0.053111225,0.18972634,-0.22090532,-0.11372557,-0.05711624,-0.14659671,-0.03681737,-0.29533294,0.15719652,0.23060314,0.3084336,-0.106347814,-0.09472805,-0.29970145,-0.03139344,-0.28192464,-0.09955397,-0.0345338,0.09648712,0.15530732,0.055866033,0.059808373,-0.13400628,0.16304727,-0.019546837,0.02214107
-0.69946706,0.70828766,-0.86281836,0.6401376,1.2331197,0.543771,-1.4944744,0.9327111,-1.0583758,-0.70083916,0.9555724,-0.19782843,0.43766975,0.3104705,2.2210488,-0.8515948,-0.6486226,-0.105755,-0.7315116,-0.18238962,-0.78511995,-1.1050162,0.64735395,0.61652946,-1.0613737,0.8499831,-1.1176776,1.273617,-0.77592313,0.92018265
0.007574111,0.08349782,0.040008157,0.039690346,-0.07274005,0.077313125,-0.24770838,-0.34343967,0.08333707,-0.09842357,-0.23924392,-0.24779013,0.06526449,0.16077077,0.4530115,-0.0047112405,0.0019892752,-0.1973233,0.11680886,-0.25396287,0.0053583384,0.10728493,-0.016697377,0.11153291,0.19980797,-0.04626894,-0.047706366,0.121294826,0.14103049,-0.14068818
-0.20445523,0.24085946,-0.1935785,0.2172812,0.2173006,0.2451149,-0.3083822,0.09985188,-0.21762046,-0.20070767,0.16126238,-0.29652303,0.22363652,0.25623098,0.38666832,-0.2254087,-0.19943659,-0.2733259,-0.16183749,-0.28863198,-0.21012029,-0.19037178,0.20703031,0.22731076,-0.13727956,0.20146058,-0.2611676,0.27487698,-0.16451797,0.18598694
-0.18073076,0.2104882,-0.15093704,0.18558085,0.1620706,0.22091754,-0.27495897,0.042203397,-0.17703795,-0.18474984,0.11448908,-0.29790214,0.21041425,0.2467219,0.34108144,-0.19250754,-0.17327541,-0.26981255,-0.12473996,-0.29229665,-0.17793995,-0.14842366,0.18157089,0.2107581,-0.08738819,0.1516545,-0.21077397,0.23771897,-0.12821609,0.15337259
-0.7475604,0.62639564,-0.61589384,0.7173721,0.5970298,0.57285655,-0.6759282,0.6390407,-0.61877036,-0.41626346,0.6386803,-0.43720645,0.70348,0.39283544,1.006566,-0.72692597,-0.7004719,-0.55663,-0.79517746,-0.43540686,-0.7414682,-0.7072908,0.8026333,0.76124984,-0.7107773,0.7798177,-0.6437258,0.62657523,-0.7349024,0.5023912
-0.73238087,0.62418497,-0.72206795,0.74714994,0.75960016,0.6322044,-0.88023925,0.615376,-0.65790427,-0.47789472,0.59816444,-0.4132915,0.61716956,0.39747816,1.3268315,-0.7279072,-0.6564079,-0.5627313,-0.6939425,-0.4287964,-0.71684253,-0.7401576,0.61694205,0.57196575,-0.675504,0.72705454,-0.8371805,0.7316153,-0.6387073,0.6170274
-0.480783,0.43247533,-0.5304614,0.4288249,0.57255447,0.32366025,-0.7598295,0.37768313,-0.48123443,-0.34058648,0.38273263,-0.20322196,0.3669425,0.2434314,1.1794516,-0.47063693,-0.44022977,-0.18849409,-0.42936856,-0.25770882,-0.42774653,-0.4960715,0.39359447,0.47583628,-0.46360126,0.4706738,-0.5730806,0.6403913,-0.40752462,0.38584885
-0.18199563,0.21744092,-0.14995475,0.19874716,0.15946048,0.23962842,-0.25324333,0.047458947,-0.17034993,-0.18078142,0.10614854,-0.305702,0.22077635,0.25764877,0.3092904,-0.19373274,-0.1777668,-0.29766175,-0.13783887,-0.29768395,-0.18840647,-0.15063378,0.185612,0.22265653,-0.09409475,0.15829328,-0.20822491,0.22536726,-0.14187825,0.15025495
-0.8745146,0.8544654,-1.0659577,0.8296226,1.5285393,0.66217387,-1.8003157,1.2592059,-1.3090358,-0.82396066,1.2060156,-0.19529435,0.5493272,0.34039506,2.6825914,-1.076512,-0.82502186,-0.1309578,-0.9115485,-0.20304792,-1.0039381,-1.363495,0.8377855,0.76373637,-1.3627384,1.0855458,-1.3717988,1.5252103,-0.97513807,1.134187
-0.37164983,0.4886095,-0.4276514,0.22970162,0.81036675,0.279618,-0.95218325,0.28790465,-0.58826363,-0.44133732,0.50986934,-0.0629766,0.16344318,0.18326043,1.5440023,-0.43593723,-0.31751505,-0.021383852,-0.40911657,-0.033661783,-0.20908499,-0.65462,0.22154762,0.30937198,-0.47274968,0.42121077,-0.79918575,0.8045044,-0.45611638,0.53070366
-0.17110908,0.31217033,-0.17413774,0.1518184,0.35981762,0.19239016,-0.70837003,0.08330925,-0.33702332,-0.31124306,0.17180836,-0.2190054,0.13654205,0.18952346,1.1105072,-0.29080227,-0.17116958,-0.17140946,-0.10580614,-0.17030515,-0.22666398,-0.2637061,0.21299575,0.21894315,-0.18833363,0.15352829,-0.49310017,0.53385025,-0.11294158,0.23472095
-0.3823827,0.44847128,-0.46407846,0.4824193,0.5039716,0.43701634,-0.5228895,0.32514992,-0.42152476,-0.25698295,0.31742108,-0.31279603,0.44547158,0.2959341,0.74222827,-0.42524728,-0.41956925,-0.4673211,-0.46723786,-0.40309742,-0.39899385,-0.4562569,0.4028066,0.4210624,-0.42250973,0.47415477,-0.44681492,0.46351638,-0.36586678,0.3552211
-0.83036506,0.5413728,-0.6952709,0.8664009,0.3532858,0.6238693,-0.3956575,0.4784001,-0.34320807,-0.21684828,0.37963223,-0.49043405,0.833515,0.3940229,0.6724643,-0.6264394,-0.75960684,-0.8004446,-0.7354752,-0.68800306,-0.76852345,-0.4964291,0.7474849,0.86739373,-0.5620911,0.8038392,-0.40631995,0.3579976,-0.67703474,0.32893187
-0.2255313,0.2582421,-0.22370073,0.2367622,0.22752321,0.27328712,-0.29236847,0.12642819,-0.23106985,-0.20152363,0.17906561,-0.30530164,0.25048947,0.2719215,0.35887864,-0.23668376,-0.23501013,-0.29760438,-0.20457745,-0.3002906,-0.22753832,-0.2046566,0.22603692,0.25783175,-0.15986736,0.21690688,-0.2619279,0.27406362,-0.19051301,0.19960988
-0.20722984,0.2308778,-0.17695709,0.20834413,0.1971896,0.2407628,-0.28588495,0.08574894,-0.20827648,-0.19561434,0.15595126,-0.30064178,0.22734608,0.25662023,0.34691033,-0.2193776,-0.2023868,-0.27596453,-0.15975344,-0.2959434,-0.2025198,-0.1814857,0.20652665,0.22943088,-0.12660535,0.18370461,-0.2344061,0.25623003,-0.16385533,0.18427736
-0.24383412,0.29160672,-0.26361904,0.29299438,0.45451748,0.3009694,-0.5632586,0.13509087,-0.33527055,-0.27496046,0.28252295,-0.18542428,0.23620361,0.20512122,0.8749042,-0.3108318,-0.17584431,-0.26096255,-0.20644465,-0.15070245,-0.21891867,-0.3697832,0.077614844,0.14914112,-0.21978977,0.20247376,-0.50942695,0.45164338,-0.23495911,0.254635
-0.21248758,0.22980192,-0.18111554,0.21552983,0.17922916,0.24741933,-0.27126807,0.08536571,-0.1951002,-0.19081572,0.14296696,-0.3119275,0.23662084,0.26161295,0.32888308,-0.21851847,-0.20635456,-0.2925645,-0.16190448,-0.3047431,-0.21130605,-0.17307483,0.21103206,0.23841083,-0.12215793,0.18670201,-0.22717461,0.24424854,-0.16401404,0.1735606
-0.19579013,0.21833336,-0.16336209,0.21073063,0.15350819,0.23873818,-0.26550132,0.041745126,-0.16099517,-0.18514898,0.09676716,-0.31648576,0.22718452,0.25955254,0.33781728,-0.20297657,-0.1872071,-0.305213,-0.13650337,-0.30883083,-0.1998078,-0.14762716,0.19913265,0.232752,-0.08894208,0.16945377,-0.21407285,0.22784197,-0.13812694,0.1437982
-0.23827621,0.25660977,-0.21731687,0.254932,0.21159163,0.2785071,-0.2831827,0.11304599,-0.21571004,-0.1953439,0.16414343,-0.3192336,0.26805428,0.27272102,0.34596923,-0.24153915,-0.24199553,-0.32377008,-0.2001856,-0.32536244,-0.2395865,-0.19965617,0.23402858,0.2693463,-0.15381864,0.22185993,-0.24409184,0.2586294,-0.19640173,0.19349656
-0.32395273,0.455649,-0.41382238,0.39933413,0.58461094,0.36096933,-0.6810312,0.40294504,-0.5000616,-0.3360231,0.4195016,-0.23636527,0.31697547,0.26925638,1.0091572,-0.47589034,-0.35074142,-0.31310436,-0.43222007,-0.26086703,-0.32716694,-0.4771837,0.3327004,0.3472669,-0.43244612,0.46994466,-0.6421454,0.5953362,-0.34847447,0.39687842
-0.51426625,0.43632612,-0.43647873,0.52165544,0.39652842,0.47683287,-0.41365677,0.3138228,-0.312688,-0.25162676,0.3424154,-0.36867872,0.5081622,0.3223209,0.631541,-0.45963347,-0.49335676,-0.5360229,-0.5175395,-0.40750414,-0.47908917,-0.47360986,0.48579013,0.4800682,-0.3880263,0.5437787,-0.40665326,0.39008212,-0.46746132,0.23519263
-0.11807923,0.19104004,-0.07133764,0.13002302,0.16425084,0.18156002,-0.3522392,-0.041250914,-0.16713823,-0.18939252,0.058493555,-0.25817758,0.15201783,0.21051261,0.49980584,-0.14237122,-0.088507384,-0.2711745,-0.03842461,-0.22345439,-0.13925838,-0.1174358,0.11130142,0.14479522,-0.012105912,0.0660111,-0.22838776,0.26340818,-0.053312838,0.11582658
-0.20521359,0.22820432,-0.16550618,0.21564415,0.17388886,0.24589951,-0.27197894,0.06900805,-0.18709117,-0.19021995,0.13068472,-0.31153423,0.2399294,0.25965598,0.3377424,-0.21124445,-0.20182975,-0.30335966,-0.15804707,-0.30670467,-0.20740564,-0.16627403,0.20700146,0.24067482,-0.112971395,0.17681417,-0.21700527,0.2403393,-0.15941614,0.16489811
-0.23185225,0.25430286,-0.20995724,0.2732964,0.18483715,0.2924994,-0.27570403,0.072636485,-0.18537687,-0.18433487,0.13191316,-0.32886776,0.2750591,0.27740303,0.35907415,-0.22893003,-0.2388702,-0.36451837,-0.21461472,-0.33800137,-0.23636793,-0.17196894,0.22606075,0.27103093,-0.12695672,0.22177604,-0.2358498,0.24068356,-0.17735833,0.15132385
0.038198262,0.08412671,0.022197098,-0.0053267777,-0.035042554,0.009512484,-0.33699706,-0.41525695,0.09365821,-0.09030557,-0.29095018,-0.16059977,0.023890883,0.10927543,0.6710136,0.018962502,0.0060274005,-0.057652056,0.11538786,-0.20492142,0.050486982,0.10407981,-0.06816062,0.13111854,0.1788536,-0.06419313,-0.047369838,0.18220267,0.1718491,-0.18339002
-0.24230306,0.26061127,-0.22568518,0.24698102,0.23317459,0.2692897,-0.31782767,0.13152397,-0.23204835,-0.21367314,0.17691623,-0.31736824,0.2574501,0.27218938,0.4013417,-0.25828266,-0.2386287,-0.30632624,-0.19848943,-0.31235588,-0.24610557,-0.21601208,0.24317999,0.25749543,-0.16404244,0.22519934,-0.2771387,0.28442326,-0.19614631,0.21073827
-0.34910825,0.40375966,-0.3478941,0.3745236,0.52203566,0.36404246,-0.60088956,0.36390772,-0.49484643,-0.3121382,0.42613965,-0.26285735,0.31257066,0.2631191,0.82184476,-0.41897774,-0.33743116,-0.33311996,-0.35035422,-0.2486734,-0.37041602,-0.4511343,0.29694122,0.27201512,-0.3649877,0.35727534,-0.55252254,0.5115495,-0.34358588,0.40657967
-0.72090715,0.7172752,-0.86847687,0.6897918,1.244977,0.5670167,-1.4909985,0.9844018,-1.0686924,-0.69426626,0.97243077,-0.20903118,0.4655832,0.32042515,2.2110677,-0.8807404,-0.6646124,-0.14623782,-0.73511946,-0.20700458,-0.8128633,-1.1123447,0.68196905,0.61902416,-1.0857127,0.8900594,-1.1247075,1.264296,-0.7950435,0.92183363
-0.19933735,0.2287116,-0.17584877,0.20382842,0.19281572,0.23697686,-0.29075336,0.07691154,-0.20170707,-0.19411564,0.14190029,-0.3004074,0.22212079,0.25412834,0.35930705,-0.2124143,-0.19372483,-0.2768249,-0.15112588,-0.29306266,-0.1988484,-0.1720365,0.19903064,0.22403893,-0.11684337,0.17413959,-0.23473746,0.25584155,-0.1537413,0.17755792
-0.20168118,0.22342966,-0.16779827,0.21566865,0.16133636,0.24693115,-0.25659794,0.05770877,-0.17386732,-0.18284489,0.11727993,-0.3127169,0.23677719,0.26242447,0.31542647,-0.20620252,-0.19805072,-0.30298874,-0.15869951,-0.31011862,-0.19915833,-0.15813562,0.20460919,0.23484331,-0.10285613,0.17468926,-0.21135424,0.22949149,-0.1520429,0.1540682
