0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.5643757,0.097727776,0.40336254,-0.06747556,0.16309234,0.27456817,0.17751876,0.55877894,0.13809344,0.674977,-0.12699418,0.59318256,-0.19438666,-0.41597325,-0.49208468,0.17197587,-0.28522283,-0.14374596,0.17180769,-0.09164181,-0.36370236,0.09250592,-0.88982433,-0.45068288,0.6818052,-0.3096087,0.18980211,-0.44320557,0.13286622,0.5675827
0.5158872,0.7671777,0.40195534,0.45246634,0.32765916,0.46094236,-0.0034814049,0.4707932,0.0591228,0.6680928,-0.24066278,0.5632186,-0.266112,-0.47903335,-0.37962887,0.1343582,0.004475951,-0.22313678,0.14163259,-0.15240733,-0.07180101,0.104975164,-1.1460353,-0.45161796,0.6168056,-0.13344741,0.15557851,-0.32362726,0.008559994,0.48599648
0.77314883,-1.5172664,0.50800216,-1.333794,-0.08231595,0.032079484,0.6242683,0.8786448,0.3277726,0.8260179,0.044172786,0.7725431,-0.103447914,-0.37876707,-0.85571516,0.31499028,-0.9820127,-0.033790603,0.27172464,-0.0028562583,-1.2102845,0.07464263,-0.71956134,-0.5539833,0.93875927,-0.81785476,0.33861744,-0.77658707,0.44181293,0.8796338
0.58861035,0.12624863,0.4253685,-0.05237633,0.15289736,0.27259475,0.18623358,0.57697386,0.13437632,0.7111837,-0.1482068,0.619647,-0.21512893,-0.42716977,-0.5069697,0.1683821,-0.28836524,-0.16597867,0.16348612,-0.11114715,-0.33801013,0.09169546,-0.8839285,-0.469463,0.70875454,-0.31777334,0.18783893,-0.463972,0.13438524,0.58688927
0.3772223,3.137071,0.37183687,2.2066197,0.31883264,0.44217235,-0.30960143,0.16845964,-0.014118262,0.61828345,-0.3252911,0.44476035,-0.32566145,-0.5238699,-0.05085596,0.057701536,0.7079748,-0.28982928,0.09369369,-0.21124181,1.2181404,0.12196478,-0.8876631,-0.42462358,0.39374974,0.45510596,0.077628896,-0.06946832,-0.15694839,0.17832781
0.5287758,0.8796477,0.4128883,0.5240671,0.15767981,0.28539935,0.07911897,0.44994783,0.12147554,0.66950136,-0.17331414,0.56160814,-0.22975773,-0.43426228,-0.37303457,0.15938248,-0.037089586,-0.18249163,0.16594325,-0.12189096,0.07731104,0.09705645,-0.8615278,-0.4494182,0.61574835,-0.09745294,0.17565429,-0.37410536,0.08057584,0.4584134
0.4004354,3.022014,0.3710006,2.097979,0.31555632,0.454007,-0.28161964,0.20539194,-0.0028031468,0.5857721,-0.30348423,0.45432696,-0.2967373,-0.47619182,-0.09132453,0.069404505,0.60888857,-0.26550242,0.10705358,-0.18600926,1.124525,0.11451439,-1.0217257,-0.40780494,0.41501078,0.38301003,0.08567464,-0.14297819,-0.16185428,0.21657857
0.72106224,-1.0439434,0.4908984,-0.9610671,-0.02817549,0.0922565,0.51177984,0.78746057,0.28435162,0.79452175,-0.0064898506,0.7268717,-0.13348816,-0.38582397,-0.7541866,0.28152987,-0.7860837,-0.06922822,0.24860425,-0.03183438,-0.9504046,0.07781876,-0.76013637,-0.5312145,0.8717049,-0.6655346,0.30307364,-0.69573414,0.36539668,0.7894275
0.68074256,-0.70811474,0.4726277,-0.701406,-0.024898734,0.09416692,0.44479412,0.71009874,0.27316165,0.7582552,-0.0057292283,0.6842404,-0.12719628,-0.38505158,-0.67470056,0.2748966,-0.6505964,-0.06278449,0.25056395,-0.023599977,-0.7688779,0.08349402,-0.7460167,-0.5162046,0.8112775,-0.5497798,0.29302353,-0.63502985,0.33352813,0.71253514
0.650557,-0.4806566,0.4629255,-0.5214169,0.049346354,0.17304225,0.37278223,0.6798185,0.2266342,0.74699837,-0.06537403,0.6652094,-0.16643055,-0.3968892,-0.6347651,0.23812935,-0.5592844,-0.108603925,0.21786426,-0.06357536,-0.65112877,0.08177718,-0.8189951,-0.49900645,0.7822241,-0.49111164,0.25754803,-0.5884769,0.26975468,0.6835108
0.6935221,-0.8523495,0.4767335,-0.8099421,0.011006895,0.13182527,0.4531563,0.7443217,0.25687402,0.7752277,-0.032424156,0.70204616,-0.14755781,-0.39283487,-0.7057207,0.26131356,-0.69745535,-0.08583769,0.23374878,-0.04509227,-0.8529543,0.080018945,-0.79275185,-0.51737124,0.83737373,-0.60042936,0.28219056,-0.64990944,0.3235174,0.7475685
0.7240271,-1.0792308,0.4904089,-0.9880496,-0.024974046,0.09497839,0.5142621,0.7912639,0.2837625,0.7957633,-0.0057703555,0.72913826,-0.13256437,-0.3869999,-0.7582353,0.28138033,-0.79485303,-0.06820361,0.24838212,-0.030841248,-0.97325295,0.0780614,-0.767809,-0.53189796,0.8754872,-0.67414707,0.30315566,-0.69855404,0.36571905,0.7934596
0.50413805,0.90756404,0.38598904,0.5519383,0.2815169,0.4027181,0.0015111435,0.45682836,0.033689603,0.6676942,-0.2608908,0.5601225,-0.28813368,-0.46157724,-0.36188427,0.093973234,0.018820189,-0.25008953,0.09975368,-0.18269366,0.06512657,0.09936415,-0.95420927,-0.4299016,0.6145603,-0.10240221,0.11603396,-0.31823412,-0.0030278414,0.4713263
0.8050595,-1.8214188,0.4914661,-1.5902873,-0.04853241,0.049923133,0.6604108,0.9395106,0.32261556,0.84717077,0.06092271,0.8073389,-0.08985499,-0.43534303,-0.91322666,0.3343992,-1.0775883,-0.0120666735,0.2840382,0.021703947,-1.4627852,0.0947393,-0.7650077,-0.573147,0.9910086,-0.9243641,0.36582935,-0.7901341,0.47025648,0.94828206
0.5411151,0.5890205,0.40943536,0.30025932,0.13910632,0.2614251,0.12737562,0.4972433,0.10726656,0.6822162,-0.18460791,0.5769954,-0.24334973,-0.41746992,-0.41961065,0.13783197,-0.14825055,-0.19933175,0.13796143,-0.1406802,-0.038704038,0.08902494,-0.77861005,-0.44116014,0.65066856,-0.17889771,0.15497535,-0.40883973,0.09315944,0.50566083
0.70120895,-0.98937964,0.4784096,-0.9208666,0.055562463,0.17045562,0.45609623,0.7686731,0.23541534,0.7919664,-0.04854903,0.7079811,-0.15350208,-0.3952088,-0.73106235,0.2506112,-0.7359368,-0.0940534,0.21620561,-0.053579032,-0.94747144,0.07871252,-0.8160302,-0.52459687,0.85311764,-0.64151466,0.27227193,-0.6543894,0.32097465,0.7717661
0.6801498,-0.6689501,0.4723386,-0.66714096,0.023499537,0.14424455,0.40957403,0.713976,0.24811918,0.7649639,-0.038263943,0.6903412,-0.15022038,-0.39938876,-0.6707454,0.25646716,-0.6174207,-0.088597655,0.23429969,-0.04624652,-0.76114863,0.08315183,-0.8121954,-0.51373893,0.81698877,-0.54744464,0.2761947,-0.6208119,0.29865816,0.71775013
0.6196106,0.085743755,0.4550668,-0.0934408,0.05564316,0.17473151,0.23117024,0.5754865,0.2159245,0.73097384,-0.049537327,0.63192874,-0.15014379,-0.43069714,-0.513982,0.24550746,-0.29273993,-0.08616555,0.2390561,-0.037430808,-0.3869667,0.102601275,-0.84269375,-0.5125481,0.71999377,-0.32015634,0.25943005,-0.49270368,0.2166422,0.583518
0.5787682,0.7698349,0.43362415,0.40736645,0.0037779547,0.1187633,0.15930107,0.46780217,0.22483376,0.6898317,-0.021911066,0.5855926,-0.12793955,-0.4413615,-0.40388387,0.252557,-0.08720172,-0.05921073,0.2576682,-0.009906804,-0.021340966,0.11762473,-0.733524,-0.50445044,0.6383595,-0.13974369,0.26392996,-0.41894278,0.20178849,0.47652614
0.6925572,-0.8440745,0.47768208,-0.8024453,0.011773359,0.1335872,0.451623,0.74475735,0.2551069,0.7770297,-0.035526853,0.70234835,-0.1500443,-0.39100766,-0.7060068,0.25878403,-0.6957731,-0.08901009,0.23116302,-0.04822448,-0.844634,0.07945977,-0.79706377,-0.5172586,0.83712286,-0.5990021,0.27968,-0.6499823,0.32144225,0.7479355
0.72931796,-1.1036491,0.49420643,-1.0073801,-0.029155662,0.0918455,0.52263904,0.79791254,0.28775895,0.8011578,-0.003945153,0.7341099,-0.13241184,-0.3871727,-0.76512414,0.2846103,-0.8049167,-0.0676135,0.25055915,-0.030469144,-0.9871623,0.0777546,-0.768087,-0.5355856,0.88207114,-0.68358946,0.3066731,-0.7052058,0.37199947,0.8000792
0.6426499,-0.3059549,0.44992042,-0.40012193,-0.08456692,0.024651807,0.39567485,0.6197626,0.29498062,0.70970976,0.046151496,0.63523847,-0.08576524,-0.37930912,-0.5865608,0.29314837,-0.5080932,-0.015485551,0.27881134,0.020457122,-0.54905504,0.094716385,-0.6460274,-0.5057441,0.7386235,-0.41635633,0.30582386,-0.5770803,0.33680817,0.62182665
0.2358786,3.321658,0.19325282,2.413744,0.7064033,0.7818605,-0.82906324,-0.05059893,-0.3324274,0.47322702,-0.5317011,0.33631918,-0.42998192,-0.60872847,0.234532,-0.18492292,1.211056,-0.4166177,-0.085183784,-0.31094936,1.2455292,0.15605605,-1.1891919,-0.30865866,0.28472927,0.65863407,-0.16234192,0.25693414,-0.57390565,-0.009302045
0.3916153,4.7851253,0.39699855,3.429029,0.42741507,0.5956196,-0.6496845,0.042664096,-0.042793654,0.63714063,-0.394516,0.4783093,-0.37592292,-0.68788224,0.14409205,0.085775696,1.3321195,-0.33286685,0.1543389,-0.2220667,1.9133189,0.1819838,-1.3146656,-0.4979462,0.33401424,0.7675214,0.10820195,0.08450822,-0.32435396,0.07247729
0.2215338,4.1560473,0.2040725,3.0262938,0.75864744,0.8479692,-0.9594458,-0.12944525,-0.37020132,0.48952216,-0.5997699,0.331641,-0.48059317,-0.66278714,0.33305034,-0.21078786,1.4708734,-0.47055766,-0.099363685,-0.3530087,1.6550901,0.16898653,-1.2560321,-0.324283,0.242959,0.83857834,-0.18402809,0.32979715,-0.6578274,-0.085561156
0.65687233,-0.3987604,0.46267372,-0.46557367,0.0866877,0.20346464,0.31956193,0.6608228,0.20401236,0.7599278,-0.07386544,0.6652806,-0.1650498,-0.4123967,-0.6093077,0.23026566,-0.48693028,-0.10710229,0.21168397,-0.06073484,-0.64131624,0.089089096,-0.8458777,-0.513064,0.78280634,-0.4622265,0.24868287,-0.5631937,0.24385516,0.6662495
0.4354059,1.5852427,0.35035676,1.0724894,0.2994914,0.4100387,-0.19179708,0.28874958,0.004391663,0.6042321,-0.24893266,0.4818545,-0.2656919,-0.47837484,-0.18383913,0.07511983,0.34233585,-0.22483954,0.11013357,-0.1534974,0.41001734,0.11674586,-0.9572614,-0.41249192,0.5026129,0.13671713,0.089424565,-0.17970318,-0.09767218,0.30627137
0.58322346,0.3537943,0.43887997,0.118442476,0.14625326,0.27512568,0.17903787,0.5491352,0.15386042,0.7097573,-0.14450002,0.6100433,-0.21292236,-0.4265849,-0.48366827,0.18529527,-0.23578846,-0.16278295,0.18330348,-0.10651189,-0.22201723,0.09134434,-0.91049606,-0.47445488,0.6887452,-0.2597996,0.20359226,-0.4607238,0.13820001,0.55642873
0.3772223,3.137071,0.37183687,2.2066197,0.31883264,0.44217235,-0.30960143,0.16845964,-0.014118262,0.61828345,-0.3252911,0.44476035,-0.32566145,-0.5238699,-0.05085596,0.057701536,0.7079748,-0.28982928,0.09369369,-0.21124181,1.2181404,0.12196478,-0.8876631,-0.42462358,0.39374974,0.45510596,0.077628896,-0.06946832,-0.15694839,0.17832781
0.68145996,-0.67583394,0.47626334,-0.67547786,0.019623477,0.14399302,0.42493418,0.72190726,0.24812853,0.770374,-0.04642817,0.69292504,-0.15656665,-0.3930478,-0.6804422,0.2540281,-0.6407568,-0.09664029,0.22882147,-0.054026872,-0.75553983,0.08055159,-0.79955405,-0.5139817,0.8202143,-0.55523705,0.27461994,-0.63267416,0.30487844,0.7249798
0.9899127,-3.2159152,0.6145531,-2.6731892,-0.24468851,-0.11770214,1.0835904,1.2236168,0.5094718,0.9938729,0.19016358,0.96138346,-0.024291776,-0.3794112,-1.2433158,0.4752092,-1.7140343,0.06639831,0.38243288,0.083497085,-2.171064,0.06700338,-0.7226224,-0.66764396,1.2119685,-1.3627772,0.5086931,-1.1131889,0.7537074,1.2206365
0.58890855,0.40105104,0.4143245,0.12542632,-0.07953451,0.014484912,0.2569787,0.5073486,0.26215667,0.6697257,0.043408506,0.59061515,-0.08685093,-0.4211315,-0.45780903,0.2718971,-0.24292532,-0.013081085,0.27236587,0.027190488,-0.19739908,0.11552035,-0.57611954,-0.49508694,0.6568235,-0.22942972,0.28471577,-0.45944205,0.27340144,0.5151643
0.7544569,-1.3500047,0.50276244,-1.1998796,-0.059665587,0.05918886,0.5855848,0.84341145,0.31235844,0.815376,0.022687525,0.75556946,-0.116299994,-0.37995395,-0.81747913,0.3030911,-0.9108437,-0.048948478,0.26324284,-0.015317863,-1.1179097,0.07531783,-0.7436091,-0.54529345,0.91469294,-0.7598846,0.32608622,-0.7493028,0.4144551,0.8445767
0.60602814,0.050048083,0.444487,-0.119764626,0.1290515,0.25803956,0.2569005,0.6044084,0.15892863,0.73194355,-0.14461994,0.63329476,-0.21796185,-0.42171276,-0.5410378,0.18878545,-0.3646225,-0.16824338,0.17363168,-0.11353944,-0.37688,0.085913986,-0.8677029,-0.47949058,0.7310532,-0.35069197,0.20929871,-0.503992,0.18247084,0.6114408
0.53855145,0.6032174,0.4064499,0.3120427,0.1926876,0.31492504,0.10155476,0.4992403,0.08568006,0.68723166,-0.20727941,0.579568,-0.2557316,-0.4335686,-0.4183726,0.12685175,-0.12411768,-0.21339422,0.1268167,-0.15236223,-0.06235224,0.092156544,-0.86067957,-0.44318384,0.6514238,-0.18067986,0.14620091,-0.39186332,0.070267364,0.5096647
0.66417915,-0.5083213,0.46788484,-0.5447731,0.045726452,0.16900024,0.37398604,0.69054866,0.2268953,0.7598111,-0.064883456,0.6786498,-0.16725317,-0.4023441,-0.6433638,0.23880588,-0.5634801,-0.10891022,0.21842118,-0.0637806,-0.6697969,0.08344805,-0.8191806,-0.5072621,0.7979749,-0.5039361,0.25885457,-0.5980034,0.27032578,0.695002
0.17259559,3.2907724,0.19009937,2.4460373,0.6868716,0.78094614,-0.80352557,-0.06762088,-0.29698333,0.39979804,-0.50679415,0.2710196,-0.40586042,-0.50644547,0.24329484,-0.17203778,1.189621,-0.3978541,-0.07377589,-0.3031784,1.3136904,0.13059923,-1.2382861,-0.25390634,0.21044704,0.6867045,-0.16271263,0.23933634,-0.56075805,-0.03826865
0.7131125,-0.9778713,0.4881596,-0.9076148,-0.007293526,0.116092384,0.49060896,0.7734066,0.2728268,0.7919784,-0.02176534,0.7202331,-0.14274926,-0.38903168,-0.73823446,0.27262893,-0.75499403,-0.079980716,0.24158011,-0.04076878,-0.91872436,0.07832265,-0.79024893,-0.5278029,0.8618924,-0.64283454,0.29444963,-0.68201494,0.34798387,0.7758156
0.66710323,-0.5315317,0.4566374,-0.58136815,-0.16793326,-0.06648364,0.48508784,0.66113967,0.3435608,0.7135651,0.10669978,0.6518327,-0.04924251,-0.36326116,-0.6394178,0.3265397,-0.62653655,0.027451865,0.30576536,0.055698656,-0.6537556,0.09312538,-0.5320048,-0.51556444,0.76246715,-0.48708397,0.33895868,-0.62800974,0.40884307,0.66100717
0.48880517,1.1721816,0.3882741,0.7440379,0.19300556,0.31852067,0.01148794,0.39881086,0.090441644,0.6278418,-0.19010596,0.5219832,-0.23099938,-0.41465923,-0.31907025,0.12869874,0.058581196,-0.18944845,0.14495027,-0.12870547,0.22855279,0.094271235,-0.8892303,-0.42003167,0.563803,-0.018176854,0.14232816,-0.32830092,0.026591562,0.40640342
0.7372051,-1.2684563,0.4902113,-1.1365333,-0.04564878,0.068143696,0.55271703,0.8239417,0.2955144,0.79975575,0.015295714,0.74054235,-0.11911437,-0.3808272,-0.7946657,0.2886249,-0.87189215,-0.053088453,0.2523128,-0.019125061,-1.0720408,0.07625718,-0.7350051,-0.5343017,0.8949768,-0.7331431,0.31064647,-0.72307646,0.39083967,0.8259162
0.5280947,0.669828,0.39887387,0.36558452,0.22151321,0.3425614,0.0706542,0.48963213,0.06863545,0.68003494,-0.22244763,0.5738445,-0.26429772,-0.44238478,-0.40436873,0.11664052,-0.08696516,-0.22314489,0.11820361,-0.16033393,-0.03855884,0.09454304,-0.89178234,-0.43879992,0.64097375,-0.16404009,0.13677458,-0.3694906,0.047206204,0.5016385
0.7979582,-1.920363,0.5129271,-1.6426443,-0.12246214,-0.007055942,0.7208339,0.92865264,0.36786592,0.83057374,0.08911033,0.7857786,-0.071139015,-0.36051285,-0.91977507,0.34922087,-1.1402347,0.0027559474,0.29826233,0.029153887,-1.428678,0.072504,-0.70700735,-0.559906,0.97025985,-0.9171307,0.37196308,-0.8351937,0.5098933,0.9281947
0.5841005,0.19660527,0.43019933,0.015678912,0.15137695,0.27623618,0.15497546,0.5409351,0.13939244,0.70748216,-0.14422461,0.60759246,-0.2108296,-0.4166894,-0.47037923,0.16938089,-0.22018945,-0.161651,0.17184342,-0.107141465,-0.2960481,0.09146873,-0.91244715,-0.4698724,0.69519156,-0.26750517,0.18533574,-0.45281535,0.1199211,0.5495953
0.71977234,-1.0720447,0.4866246,-0.9829787,-0.02462595,0.09374851,0.51300293,0.7902888,0.28118014,0.79158896,-0.0063968785,0.72592765,-0.13268454,-0.38478506,-0.7573399,0.2779819,-0.79639655,-0.06877132,0.24494766,-0.031808056,-0.96595687,0.07757786,-0.75759524,-0.528001,0.871481,-0.673304,0.29978013,-0.6955423,0.36382532,0.79248756
0.8235324,-1.8461494,0.53436387,-1.59224,-0.12043446,-0.001738254,0.71808153,0.95037174,0.368395,0.8661271,0.074127644,0.81746054,-0.08823396,-0.37903464,-0.93546355,0.34925005,-1.1243912,-0.014302142,0.29623064,0.013864241,-1.3960466,0.07272888,-0.72419095,-0.58169496,1.0002434,-0.92698276,0.3754146,-0.8496561,0.5064433,0.9503951
0.68059105,-0.6662791,0.47275797,-0.6687138,0.03531598,0.15726489,0.40838712,0.72321033,0.23561323,0.7720805,-0.055671606,0.6949023,-0.16265132,-0.40054712,-0.6785687,0.24484624,-0.62868637,-0.1034656,0.22081815,-0.05990527,-0.7552393,0.08213909,-0.8137156,-0.51344365,0.8215628,-0.5566481,0.26610732,-0.62443554,0.29031363,0.727466
0.5260107,3.8707938,0.48377088,2.6542892,0.37091407,0.54979676,-0.3170907,0.28293863,0.018384732,0.7496654,-0.3722338,0.5944364,-0.360648,-0.6164476,-0.14270884,0.12231864,0.7553932,-0.3234346,0.1515648,-0.22294654,1.4078789,0.14165708,-1.2976239,-0.54010797,0.52279884,0.41009283,0.15584426,-0.20642722,-0.17451595,0.3004056
0.69002753,-0.7745974,0.47623658,-0.75018084,0.01108373,0.13289338,0.44129017,0.7342328,0.2535199,0.77374816,-0.037179027,0.6997669,-0.15068549,-0.3920153,-0.69430315,0.25765008,-0.67147726,-0.08981809,0.23138975,-0.04857496,-0.80783516,0.080381475,-0.79032046,-0.5158771,0.83184636,-0.5798187,0.27841043,-0.64437115,0.31544223,0.73734426
0.7417242,-1.2198966,0.4974433,-1.0987798,-0.044781905,0.07384533,0.54987925,0.8199511,0.29870933,0.806894,0.010067057,0.74472475,-0.12346484,-0.38415116,-0.7898954,0.29304236,-0.8540466,-0.05739237,0.25657824,-0.022011803,-1.0493307,0.07694761,-0.7525676,-0.5401291,0.8978841,-0.7203926,0.31542093,-0.72557724,0.39072666,0.82176137
0.6208726,-0.05631903,0.4523332,-0.19447064,0.08552581,0.21157195,0.2714372,0.6058075,0.19244608,0.7316743,-0.10083312,0.63959044,-0.18714668,-0.41215366,-0.54904395,0.21392228,-0.38020024,-0.13235404,0.20350553,-0.081782006,-0.42841983,0.08825146,-0.8496582,-0.49007624,0.7385087,-0.36440682,0.23202334,-0.52277404,0.20575623,0.61168605
0.6982466,-0.87422013,0.47848266,-0.82844067,0.0040508956,0.124043,0.46033627,0.7528206,0.2595795,0.7783875,-0.028251622,0.7072094,-0.14508614,-0.39095408,-0.714835,0.262435,-0.7114289,-0.083311126,0.23444892,-0.043253608,-0.86296266,0.07970515,-0.78521246,-0.5193899,0.84343666,-0.611779,0.2834875,-0.6582506,0.32759562,0.75590056
0.6026063,-0.057981938,0.43260467,-0.19391954,0.120899335,0.2399802,0.25327247,0.61232835,0.17617561,0.7083394,-0.10906698,0.6296811,-0.19026881,-0.4195018,-0.5525626,0.20267735,-0.3834162,-0.13655828,0.19370584,-0.08534099,-0.4446038,0.08965894,-0.8696385,-0.47533852,0.7235173,-0.37557197,0.22294395,-0.5011184,0.1866023,0.6193665
0.6036424,0.19915771,0.44393852,0.003631115,0.13263427,0.26033667,0.1964822,0.568066,0.1569245,0.7262687,-0.13904984,0.6284153,-0.21053597,-0.42672265,-0.50099653,0.18659915,-0.26705846,-0.15965173,0.18288203,-0.104489595,-0.29945642,0.09216945,-0.8975472,-0.4835338,0.71622366,-0.29465616,0.20547205,-0.48056346,0.14935051,0.5762016
0.15001112,5.5720887,0.12344134,4.09846,1.2183968,1.3004874,-1.5390434,-0.33253917,-0.6801258,0.49842167,-0.909254,0.31974852,-0.67620784,-0.8719153,0.63193446,-0.41841343,2.2455084,-0.68685716,-0.25679225,-0.524034,2.2103183,0.22299303,-1.7666631,-0.31108272,0.1836128,1.1961836,-0.37338752,0.6582613,-1.0960696,-0.25719884
0.5831693,0.35296378,0.4388907,0.11782268,0.14665985,0.27557957,0.17883465,0.54934335,0.15368655,0.7097217,-0.14467153,0.61002004,-0.21305895,-0.42664063,-0.48386317,0.18519334,-0.23597386,-0.16292286,0.18322401,-0.10663344,-0.22274,0.091318175,-0.9111982,-0.4744277,0.6887382,-0.2601443,0.20348774,-0.46069327,0.13795944,0.556651
0.5260107,3.8707938,0.48377088,2.6542892,0.37091407,0.54979676,-0.3170907,0.28293863,0.018384732,0.7496654,-0.3722338,0.5944364,-0.360648,-0.6164476,-0.14270884,0.12231864,0.7553932,-0.3234346,0.1515648,-0.22294654,1.4078789,0.14165708,-1.2976239,-0.54010797,0.52279884,0.41009283,0.15584426,-0.20642722,-0.17451595,0.3004056
0.70852023,-0.95792246,0.4825608,-0.89600015,-0.005803898,0.11405617,0.488244,0.77419436,0.26777506,0.7858378,-0.022135522,0.71721065,-0.14226441,-0.38938433,-0.7385702,0.26882675,-0.757053,-0.07978609,0.237268,-0.04066167,-0.90685886,0.078554094,-0.7739106,-0.52311146,0.85730153,-0.6434403,0.2908789,-0.6774526,0.3448624,0.7769042
0.7092149,-0.96472025,0.48370722,-0.89946854,0.019928146,0.13841154,0.46530387,0.7648169,0.25589108,0.7903647,-0.030908372,0.7140631,-0.14462014,-0.39364815,-0.7273873,0.26400816,-0.72931606,-0.08277719,0.23336305,-0.04279332,-0.92376655,0.08005977,-0.7987857,-0.5278221,0.8569632,-0.63347423,0.28507102,-0.6660404,0.33180168,0.76769656
0.42964497,1.5053719,0.34377685,1.0235947,0.41053826,0.52757335,-0.21995744,0.33519846,-0.037287377,0.5995823,-0.30697152,0.49387518,-0.30089238,-0.49321902,-0.21990222,0.050619353,0.31960797,-0.2668299,0.0820014,-0.19024324,0.33191213,0.11385712,-1.1403273,-0.4021205,0.51216525,0.083070144,0.069982514,-0.17464277,-0.14512923,0.35507378
0.47012198,1.4169902,0.3803696,0.9418933,0.31268364,0.4400118,-0.1230619,0.36286852,0.012262195,0.6429605,-0.2773574,0.5214837,-0.29014137,-0.47296625,-0.258914,0.08150302,0.22813812,-0.25356987,0.10327262,-0.1807864,0.32609048,0.10674996,-1.0319197,-0.42477536,0.5512065,0.05132571,0.099024534,-0.24814555,-0.07438816,0.37883717
0.47339678,1.512955,0.3683765,0.9817044,0.07001303,0.17200746,-0.029167084,0.31767848,0.1416598,0.6032039,-0.07900353,0.49461234,-0.15791091,-0.44896215,-0.23893262,0.17861477,0.20157722,-0.097761035,0.20477715,-0.042159118,0.3897548,0.1246023,-0.69365996,-0.44657835,0.5080591,0.08797602,0.18766396,-0.25870928,0.07474754,0.32991725
0.44840324,1.3799922,0.36946377,0.9007512,0.1774516,0.2840406,-0.013669422,0.36531484,0.0799824,0.6099928,-0.18632059,0.49105406,-0.23319009,-0.4240354,-0.28617954,0.11537612,0.11661317,-0.1897015,0.13061567,-0.1328597,0.35811907,0.0953773,-0.7434183,-0.40870768,0.5165064,0.041337058,0.12937437,-0.2658686,0.024000732,0.36988908
0.44076997,1.7529583,0.34267053,1.1808012,0.16033953,0.2580097,-0.15243992,0.2499333,0.07431958,0.5842541,-0.14108905,0.47032702,-0.19392127,-0.47491682,-0.15655813,0.12758519,0.36879995,-0.13987663,0.16695498,-0.07669105,0.5015914,0.13102491,-0.7735711,-0.42905992,0.47682723,0.1854697,0.13837016,-0.18036973,-0.020661663,0.2670504
0.5747639,0.4528944,0.4324046,0.18855269,0.12047273,0.24417286,0.17063016,0.52919227,0.15544054,0.70055807,-0.13418795,0.59983987,-0.20626344,-0.4256341,-0.46262053,0.18500264,-0.20574105,-0.15460864,0.18353158,-0.0998155,-0.15975022,0.09341928,-0.8343641,-0.4719626,0.674009,-0.22942507,0.20235987,-0.44593373,0.14151382,0.5359331
0.58065206,0.1679866,0.41689622,-0.033055305,-0.044508576,0.061592,0.28062558,0.5346694,0.24264374,0.65957016,0.0032826513,0.58358586,-0.11044456,-0.3771007,-0.49046957,0.24616241,-0.3317487,-0.046361137,0.24382254,-0.0064146537,-0.27597976,0.09589745,-0.6249362,-0.4688619,0.66289717,-0.2792275,0.25648165,-0.48735726,0.2552214,0.5381384
0.5193297,0.7301597,0.40364867,0.42359602,0.31906375,0.45208144,0.008840894,0.47715008,0.064686835,0.66982204,-0.23498207,0.5657201,-0.26277933,-0.4764101,-0.38760263,0.13807611,-0.01357381,-0.2193222,0.14431268,-0.14939937,-0.088874996,0.104189426,-1.1357793,-0.4527276,0.6210416,-0.14425743,0.15924035,-0.3314716,0.017249739,0.49193805
0.7906095,-1.8478944,0.50854653,-1.584849,-0.07753113,0.034133602,0.6737043,0.92441237,0.3346636,0.83615214,0.056959055,0.786494,-0.09424077,-0.37781888,-0.90640527,0.32249802,-1.0904814,-0.022711538,0.27344358,0.006072674,-1.3950136,0.07295246,-0.74452466,-0.5577816,0.9676439,-0.9052875,0.34686267,-0.806252,0.4685447,0.92552984
0.601562,0.19256645,0.44374692,0.0001321435,0.09920685,0.21890812,0.17922693,0.5441333,0.18237263,0.71834344,-0.08657001,0.6173824,-0.17283803,-0.43189988,-0.47723725,0.21632253,-0.22046974,-0.113967285,0.21603705,-0.062162742,-0.32388824,0.10082148,-0.8822219,-0.4962428,0.7037238,-0.27405363,0.23039149,-0.46107987,0.1685392,0.55305433
0.4759527,1.3782909,0.38899678,0.91355664,0.20219204,0.33198002,-0.039603077,0.3535453,0.07576179,0.63258773,-0.21905613,0.5153036,-0.2559777,-0.4404801,-0.26443833,0.122277886,0.17000616,-0.2140808,0.14033327,-0.14779726,0.3539124,0.10109936,-0.87483555,-0.4235495,0.54688644,0.0593009,0.13654749,-0.2876428,0.0017262883,0.36357963
0.64949065,-0.4351088,0.45650545,-0.48145068,0.06849994,0.18974791,0.32892677,0.6642519,0.20687464,0.7475076,-0.07735631,0.6646321,-0.17244661,-0.40125847,-0.6119576,0.22100422,-0.50579,-0.11618507,0.20636432,-0.070204705,-0.63039297,0.084555134,-0.8395954,-0.49729428,0.7806636,-0.46928632,0.23976566,-0.5702054,0.23751877,0.6699053
0.71264803,-0.90905905,0.48872733,-0.8563814,-0.0005760826,0.12259127,0.4717271,0.76386184,0.2681229,0.7921099,-0.02622993,0.71952355,-0.1449995,-0.3945185,-0.7260088,0.27110392,-0.7223612,-0.082292646,0.24186166,-0.04190451,-0.8874604,0.08018612,-0.79563314,-0.5299495,0.858784,-0.62455344,0.29263037,-0.67290866,0.3373724,0.766576
