0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.40027267,0.56531125,0.41998288,0.19854453,-0.56027883,-0.7401122,-0.7791792,0.32958966,-0.44562262,-0.5040398,0.4012183,-0.44962507,0.33324623,-0.5983274,-0.66141164,-0.7960338,0.27725208,0.18464465,0.43556273,-0.56734043,0.7652515,-0.25934544,-0.6719031,-0.13829991,-0.42613402,0.3185876,0.076907314,-0.75913715,0.74901795,-0.28705496
-0.42978513,0.6163738,0.45232296,0.22225991,-0.6177418,-0.80696523,-0.85192287,0.34541735,-0.4840661,-0.5507764,0.43165085,-0.48629755,0.3487059,-0.65520835,-0.7264036,-0.87235403,0.28979757,0.193841,0.47205192,-0.616701,0.8333956,-0.26686105,-0.7259873,-0.14839488,-0.4593516,0.32738894,0.08818961,-0.8289485,0.8158457,-0.2971632
-0.37248588,0.51635784,0.39158797,0.16885793,-0.51070774,-0.67277455,-0.7060678,0.31321084,-0.4105153,-0.46133095,0.37271127,-0.41853577,0.31673127,-0.54306036,-0.6019203,-0.7224444,0.2531128,0.18251349,0.40212256,-0.5174981,0.6950846,-0.24111342,-0.615034,-0.11633966,-0.39457327,0.2985574,0.05397097,-0.6908247,0.6800021,-0.26619992
-0.38897094,0.544187,0.40768832,0.17971763,-0.53979963,-0.7069398,-0.7452942,0.32243735,-0.43130296,-0.4858122,0.390885,-0.43705967,0.32556042,-0.5768565,-0.63666683,-0.76179165,0.26102,0.18668284,0.42272127,-0.5448648,0.7302865,-0.24683231,-0.6431422,-0.123173274,-0.4124084,0.3049184,0.061171226,-0.7271137,0.71821654,-0.27298105
-0.24513869,0.34758666,0.30166778,0.3090296,-0.3316892,-0.5908418,-0.573285,0.24958232,-0.243388,-0.29885703,0.19035955,-0.2842602,0.26962572,-0.31047404,-0.4084667,-0.61756086,0.36173463,0.07001068,0.23203462,-0.3775322,0.63274884,-0.3176092,-0.55831003,-0.2106041,-0.27005154,0.38213196,0.15642104,-0.5754181,0.5370443,-0.35425723
-0.38932687,0.5427109,0.4066946,0.17721361,-0.53737235,-0.70285535,-0.74137723,0.32267752,-0.4305971,-0.48433375,0.39159048,-0.43669406,0.32561022,-0.5751612,-0.6334476,-0.7575687,0.259682,0.18775538,0.42231518,-0.54421693,0.7261152,-0.24595836,-0.64057374,-0.12202073,-0.4117,0.3039384,0.059878387,-0.72362304,0.71511066,-0.27191013
-0.4239183,0.6024982,0.4209755,0.11589621,-0.59724957,-0.71437466,-0.8026595,0.3355831,-0.4826404,-0.5305714,0.45937392,-0.47589475,0.33106127,-0.67857134,-0.7090838,-0.8161686,0.2145184,0.22232501,0.4743209,-0.5903094,0.7358475,-0.2141491,-0.6426718,-0.082574464,-0.4419471,0.26956275,0.017201684,-0.76818573,0.7939458,-0.23524818
-0.37227455,0.51692784,0.39123356,0.1695327,-0.51067585,-0.6740935,-0.70688426,0.31301868,-0.41063997,-0.46169862,0.37261817,-0.41832703,0.31654942,-0.543812,-0.6028631,-0.72281027,0.25366104,0.18227223,0.40193,-0.518067,0.6957195,-0.24150023,-0.61539423,-0.11677534,-0.39452177,0.2989514,0.054447033,-0.6914779,0.6811015,-0.26661688
-0.37229526,0.5159267,0.39082047,0.16252398,-0.5089869,-0.6675845,-0.7065424,0.31470293,-0.41218403,-0.4600558,0.3781492,-0.42047334,0.31769165,-0.54858905,-0.6025519,-0.72060263,0.25232,0.18470119,0.40425467,-0.5177007,0.68629545,-0.24167553,-0.60950387,-0.116181634,-0.39470214,0.29909736,0.053118743,-0.68592227,0.68436885,-0.26623195
-0.39124817,0.54969335,0.41014293,0.18208224,-0.54578483,-0.71453536,-0.7526717,0.32388622,-0.43555045,-0.48989975,0.39468992,-0.44030434,0.32698226,-0.5840838,-0.64437306,-0.7698723,0.26342848,0.18683118,0.42598575,-0.5508483,0.73613805,-0.24860388,-0.6487509,-0.12518167,-0.41566628,0.30682006,0.06326274,-0.7351819,0.7261642,-0.27501807
-0.37004498,0.5132238,0.38961667,0.17191724,-0.5077212,-0.67258453,-0.70318544,0.3118144,-0.40745062,-0.45866528,0.36838827,-0.4155898,0.31589764,-0.53790826,-0.59840727,-0.72001076,0.25525844,0.17993967,0.39859694,-0.5154855,0.6940964,-0.24270374,-0.6145122,-0.11827726,-0.39216873,0.30024713,0.05609656,-0.6886654,0.67672634,-0.26798356
-0.37362754,0.5179373,0.3925505,0.16962321,-0.51227564,-0.67482877,-0.7082114,0.3138371,-0.41178632,-0.46276212,0.37377325,-0.4196008,0.3173309,-0.5451019,-0.6036807,-0.7243235,0.253751,0.18270066,0.4033471,-0.5192562,0.6968485,-0.24162224,-0.6167781,-0.11691374,-0.3957399,0.29911757,0.054562353,-0.69273186,0.6820364,-0.2667684
-0.4121676,0.57877266,0.42719996,0.1778811,-0.57592654,-0.7348672,-0.7855797,0.33528244,-0.45960474,-0.51507103,0.42097914,-0.46388513,0.33672738,-0.6226579,-0.67647517,-0.8011602,0.2580306,0.20029339,0.45264536,-0.57591844,0.75836563,-0.24436828,-0.66806763,-0.12030283,-0.4352309,0.3024733,0.05801996,-0.76200974,0.7610564,-0.27063733
-0.5209277,0.7716369,0.532197,0.26216754,-0.7628224,-0.98236406,-1.0642903,0.39965075,-0.6041351,-0.6857305,0.5484879,-0.5862536,0.39860022,-0.8478043,-0.912114,-1.0746909,0.33103964,0.22027884,0.5861218,-0.76335084,1.0093949,-0.3011214,-0.8685125,-0.1891829,-0.5597954,0.36479244,0.12938318,-1.0196496,1.0254097,-0.33447772
-0.3980017,0.5544872,0.41312104,0.16983075,-0.54958963,-0.70856977,-0.7525275,0.32710367,-0.44133797,-0.49490505,0.40408602,-0.4465018,0.3287841,-0.59192634,-0.6474174,-0.76715183,0.25260788,0.19588485,0.43388855,-0.5530002,0.73146284,-0.24042386,-0.6452319,-0.115632735,-0.41951266,0.29801035,0.05313752,-0.7322475,0.7271178,-0.2658563
0.51096207,-0.9294016,-0.4333803,-0.24794275,0.9629692,0.9838756,1.209631,-0.18370259,0.7041513,0.8111423,-0.65562177,0.5729429,-0.14767587,1.1620066,1.143667,1.1993172,-0.07232898,-0.1114853,-0.6772443,0.8878429,-0.98430216,0.0028722063,0.76413107,0.1692383,0.54290676,0.028747365,-0.2392044,1.0999517,-1.190535,0.020163521
-0.39608008,0.5542971,0.41360974,0.18179405,-0.55008066,-0.7178304,-0.7583251,0.32666823,-0.4393936,-0.49478906,0.3992777,-0.44472417,0.32941967,-0.58859944,-0.6485359,-0.7745699,0.26321596,0.1895231,0.43092772,-0.5554341,0.740975,-0.24854276,-0.65276045,-0.12530878,-0.41942558,0.30690277,0.06332076,-0.7395518,0.73089856,-0.27502054
-0.5274583,0.7949202,0.55593807,0.3671801,-0.7978346,-1.078579,-1.1309984,0.4020334,-0.60920095,-0.7072645,0.5229829,-0.59693575,0.4088517,-0.8516308,-0.95082045,-1.1532602,0.39644337,0.19127595,0.5859238,-0.804752,1.1132267,-0.34557837,-0.95017123,-0.24877393,-0.5720516,0.41513377,0.19533822,-1.0994517,1.0715151,-0.38833076
-0.78950346,1.2546681,0.82265,0.65243065,-1.2683094,-1.7087734,-1.8151354,0.5518296,-0.94511664,-1.1091732,0.7938484,-0.897229,0.56059384,-1.3791033,-1.522135,-1.8420868,0.6056013,0.22076923,0.90118,-1.2712376,1.7594358,-0.49994472,-1.4709322,-0.44417238,-0.8666508,0.5874586,0.4030712,-1.7501042,1.7117639,-0.5679939
-0.33589882,0.46284878,0.36018342,0.16792311,-0.4559027,-0.6240642,-0.64050543,0.2922935,-0.36565635,-0.41443244,0.3260479,-0.37795016,0.29845938,-0.47422114,-0.53900623,-0.6584218,0.25136143,0.16450615,0.35683814,-0.4682681,0.6458272,-0.23927581,-0.572667,-0.11443821,-0.3580709,0.2963424,0.05253335,-0.6329249,0.61409265,-0.26400375
-0.37238052,0.51529497,0.3911726,0.16768333,-0.5097555,-0.6708573,-0.70416296,0.31302574,-0.40978664,-0.46052343,0.37223497,-0.41789153,0.31650537,-0.5421765,-0.60045713,-0.7202593,0.25216562,0.18271115,0.401848,-0.5165576,0.693372,-0.24043018,-0.6137744,-0.11548298,-0.3941402,0.2978128,0.053059496,-0.68891084,0.67830485,-0.26541466
-0.36627054,0.5141553,0.389473,0.17685328,-0.5057822,-0.6804321,-0.72311926,0.31450683,-0.40883845,-0.4563601,0.3729436,-0.4179073,0.31863433,-0.55168927,-0.60668105,-0.7356169,0.2694249,0.17640436,0.39919016,-0.52003205,0.6962052,-0.25560609,-0.6158145,-0.13236266,-0.39149043,0.3142221,0.069500335,-0.6930224,0.7018844,-0.2812658
-0.50414306,0.7282811,0.50449604,0.18167388,-0.7218187,-0.8866994,-0.97714794,0.38672,-0.5786369,-0.64681077,0.5419831,-0.5668227,0.3807674,-0.80805314,-0.8587545,-0.98903,0.26645374,0.24008119,0.5663321,-0.7170233,0.905483,-0.2529636,-0.7870035,-0.12997401,-0.5302275,0.3119521,0.066625305,-0.9350678,0.95231104,-0.2792821
-0.4662841,0.6572068,0.46885628,0.14063926,-0.64959216,-0.7953193,-0.86713016,0.364471,-0.5292841,-0.59086263,0.497697,-0.52073246,0.3594089,-0.7250194,-0.7705779,-0.8765408,0.23539197,0.23625222,0.51926583,-0.64806616,0.81190807,-0.23005459,-0.7111745,-0.099467464,-0.48977134,0.28603604,0.034605913,-0.8348968,0.84566474,-0.25297838
-0.5109856,0.7420174,0.51128095,0.18926674,-0.7356268,-0.9060368,-0.99818635,0.3909307,-0.5885711,-0.65755785,0.5502817,-0.5749166,0.38488597,-0.8252196,-0.8767282,-1.0101484,0.27204272,0.24102874,0.57560235,-0.7301254,0.9253696,-0.25691316,-0.8021821,-0.13506562,-0.53799593,0.3163594,0.07205788,-0.95492625,0.97299457,-0.28386796
0.27927494,-0.55866855,-0.22541243,-0.18738788,0.58936334,0.5927429,0.7453338,-0.054498166,0.40873265,0.48113534,-0.37236604,0.31468302,-0.030790001,0.71761143,0.70397556,0.73992956,-0.023868173,-0.014036462,-0.39179412,0.53506815,-0.59407616,-0.03511718,0.43950346,0.126131,0.30025843,0.0708007,-0.19664322,0.67037845,-0.73054016,-0.024771377
-0.4990238,0.7242626,0.5107919,0.24559185,-0.7211942,-0.922162,-0.99287,0.3852463,-0.56949306,-0.64468324,0.51640755,-0.5609585,0.3850623,-0.7891491,-0.8552841,-1.0089406,0.31106475,0.2180939,0.55556643,-0.72164005,0.949893,-0.28439653,-0.8222364,-0.1700623,-0.52997524,0.34695637,0.11032499,-0.959561,0.95570064,-0.31671476
-0.35830846,0.49071983,0.37723216,0.15500705,-0.48476672,-0.63842297,-0.66813624,0.30464464,-0.39153,-0.43892518,0.35602224,-0.4014667,0.30836564,-0.5128237,-0.56976366,-0.6838718,0.24273139,0.17969297,0.3848529,-0.4916609,0.66097987,-0.23362577,-0.58744293,-0.1070563,-0.37854213,0.29025996,0.04411844,-0.6557878,0.6435282,-0.25742513
-0.2732087,0.38478297,0.32236177,0.28392997,-0.37131476,-0.6125709,-0.60452497,0.2639236,-0.279446,-0.33469653,0.2289193,-0.3136746,0.28065085,-0.36007476,-0.4507155,-0.643453,0.34219533,0.09275687,0.26881346,-0.40950948,0.6510783,-0.30394548,-0.57476354,-0.19378155,-0.29772502,0.36723185,0.13807175,-0.6033936,0.5695368,-0.3385566
-0.38126382,0.5305606,0.3994034,0.1721605,-0.5254947,-0.6880121,-0.7239972,0.3182639,-0.4215268,-0.47373772,0.38304496,-0.42829263,0.32140177,-0.5603152,-0.61889386,-0.7408389,0.25557306,0.18558273,0.4130523,-0.53132045,0.71071184,-0.2429347,-0.62785316,-0.11846051,-0.40397912,0.30062303,0.056207873,-0.7083194,0.69828737,-0.26839754
-0.40172538,0.57675314,0.4248392,0.21601516,-0.5697473,-0.7653885,-0.8029289,0.3317138,-0.4519887,-0.5142393,0.40209353,-0.4521598,0.3365193,-0.6090051,-0.67524976,-0.81861067,0.29336348,0.1776187,0.43859673,-0.5777329,0.7915818,-0.27201465,-0.6917455,-0.15336692,-0.4328013,0.33226332,0.092572846,-0.78134614,0.76975995,-0.30094475
-0.46341115,0.6888128,0.488255,0.28635934,-0.68060017,-0.92649513,-0.9825531,0.36918664,-0.5329471,-0.612015,0.46879694,-0.5263389,0.374225,-0.74301183,-0.8218701,-0.9970331,0.35035396,0.18385527,0.5137498,-0.6956166,0.9529643,-0.31503266,-0.8186302,-0.20722586,-0.5020621,0.38019454,0.14923126,-0.9457514,0.9405993,-0.350182
-0.37432683,0.51907456,0.39330494,0.16931546,-0.5136756,-0.6756909,-0.709651,0.31411004,-0.4126933,-0.46370173,0.3746141,-0.42038578,0.31752416,-0.5465511,-0.6053299,-0.72561336,0.253452,0.18312523,0.4045043,-0.5201983,0.6981134,-0.24139473,-0.6176583,-0.1166727,-0.39646938,0.298886,0.054294087,-0.6939137,0.6833463,-0.26653582
-0.38125694,0.5245689,0.39609146,0.15048286,-0.52009815,-0.66505873,-0.7069701,0.31734324,-0.42002347,-0.46860325,0.38726193,-0.42751607,0.31885433,-0.5589633,-0.6093992,-0.7214169,0.2373403,0.19452998,0.41469526,-0.52208126,0.6880132,-0.22921322,-0.6105337,-0.10200668,-0.4009923,0.28567916,0.03873054,-0.6887131,0.6852554,-0.25288844
-0.3959,0.553718,0.41183934,0.17045964,-0.5501517,-0.7077677,-0.7520436,0.3259142,-0.44048673,-0.4930809,0.40301073,-0.4451138,0.3277124,-0.5929972,-0.64688516,-0.76737165,0.25291708,0.19436467,0.4330557,-0.5519875,0.73006463,-0.24061006,-0.64456546,-0.115826525,-0.41865268,0.29822093,0.053356923,-0.73142576,0.72842324,-0.26611257
-0.37284762,0.5170131,0.3915843,0.16827288,-0.5115299,-0.6728824,-0.7061535,0.3132935,-0.4109861,-0.46152508,0.37347776,-0.41881981,0.3167667,-0.5442578,-0.60247386,-0.722505,0.2526757,0.18278758,0.40283373,-0.5180004,0.6948825,-0.2407901,-0.61520016,-0.1159269,-0.39498532,0.2981931,0.053525202,-0.690974,0.68056285,-0.2658363
-0.39538723,0.5504766,0.41242188,0.17965287,-0.54592097,-0.7121806,-0.7520857,0.32594192,-0.43641528,-0.49106202,0.39686292,-0.4424023,0.3288046,-0.5837294,-0.64348173,-0.768546,0.26219898,0.18894058,0.4291126,-0.5517025,0.7358935,-0.24796546,-0.64899975,-0.12438039,-0.41744158,0.3061743,0.06223958,-0.7338662,0.7247813,-0.27416927
-0.38776878,0.5397014,0.40467554,0.17226532,-0.53472173,-0.69589114,-0.73501396,0.3221747,-0.429676,-0.48142058,0.39235675,-0.43564004,0.3247663,-0.5725573,-0.6294422,-0.75094,0.25574112,0.18936923,0.42144012,-0.5392642,0.71863604,-0.24311376,-0.63481283,-0.11881792,-0.41039887,0.3008701,0.056478746,-0.71774566,0.7094048,-0.2686059
-0.3620184,0.5127355,0.3871492,0.18568936,-0.503489,-0.6871979,-0.72774607,0.31235522,-0.40515143,-0.4543347,0.3664751,-0.41413036,0.3174609,-0.54992706,-0.60786986,-0.74109745,0.2775567,0.17029792,0.39455312,-0.5201531,0.7032046,-0.26163816,-0.6188663,-0.13941592,-0.3883442,0.3206903,0.0769754,-0.69830394,0.70729697,-0.2879547
-0.40159065,0.55880386,0.4111548,0.14954485,-0.5529544,-0.6963129,-0.7496585,0.32830188,-0.44719782,-0.49747843,0.41516662,-0.44973686,0.32831,-0.6016879,-0.6508218,-0.76511765,0.23929206,0.20320517,0.43961143,-0.5545408,0.7194894,-0.23167503,-0.6347393,-0.10436415,-0.42186818,0.288431,0.040719874,-0.7284994,0.7291419,-0.25541478
-0.37209228,0.51536155,0.39134878,0.16810314,-0.5099519,-0.6715422,-0.70455366,0.31294554,-0.4098098,-0.46076664,0.3720751,-0.41798186,0.31645113,-0.54197335,-0.6007503,-0.72057986,0.2524802,0.18248676,0.40176687,-0.5165543,0.6938159,-0.24063659,-0.61409616,-0.11574715,-0.3941415,0.29804698,0.053351663,-0.68940914,0.678362,-0.2656694
-0.40631872,0.5707199,0.4218495,0.17684305,-0.56718713,-0.72785175,-0.7754545,0.33184806,-0.45337203,-0.5080107,0.41460827,-0.4570317,0.3334841,-0.61299306,-0.66743326,-0.79081726,0.2579792,0.19710869,0.44564247,-0.5684649,0.75056607,-0.24446842,-0.6614218,-0.12032717,-0.4298751,0.30246985,0.058040477,-0.7531953,0.7511002,-0.2705633
-0.4304222,0.6202893,0.45052326,0.22870627,-0.61616564,-0.8142589,-0.85888195,0.34716082,-0.48679882,-0.5530466,0.43420097,-0.4843524,0.3507316,-0.6615983,-0.7289178,-0.8753636,0.29973796,0.18901126,0.47264385,-0.62104,0.8411046,-0.27625445,-0.7318766,-0.15967223,-0.461222,0.33739457,0.099523075,-0.8348758,0.8239181,-0.30653375
-0.39273158,0.54878837,0.409774,0.17617618,-0.54335207,-0.707324,-0.74806726,0.32484102,-0.43569273,-0.48932296,0.39742678,-0.44128644,0.32745412,-0.582173,-0.6402767,-0.7637917,0.25902733,0.18998379,0.42703968,-0.54804313,0.729744,-0.24565709,-0.64419997,-0.121650495,-0.41572145,0.30359364,0.059374996,-0.72956455,0.721758,-0.2714755
-0.37515152,0.5200186,0.39385274,0.1696254,-0.5144322,-0.6766669,-0.710575,0.31467634,-0.41319785,-0.46461463,0.37530056,-0.42107052,0.31800506,-0.5473547,-0.6061947,-0.7268963,0.25369298,0.18344766,0.40509465,-0.5213002,0.69900465,-0.24153173,-0.6184886,-0.11681897,-0.396956,0.29904532,0.054467462,-0.69500124,0.68457186,-0.26671606
-0.37308165,0.51649034,0.39191812,0.16846623,-0.51107454,-0.6723099,-0.7057605,0.3133928,-0.41044772,-0.461507,0.37287244,-0.41850883,0.31684017,-0.5433742,-0.6017458,-0.72191465,0.25270814,0.18278433,0.40273708,-0.5176865,0.6950873,-0.24080575,-0.6152555,-0.1159653,-0.39485076,0.29823154,0.05356843,-0.6904831,0.67985415,-0.2658734
-0.37207392,0.51404524,0.3903491,0.16546176,-0.5086032,-0.6678208,-0.7013432,0.3128501,-0.40918,-0.45930994,0.37215868,-0.41732574,0.31616575,-0.5406722,-0.59826964,-0.71736366,0.2504514,0.18343331,0.40145758,-0.5150791,0.6904923,-0.23914936,-0.61156636,-0.11389888,-0.39352417,0.29641068,0.05136604,-0.686422,0.6755629,-0.263962
-0.42174006,0.60485536,0.41577384,0.10666099,-0.5991652,-0.7103965,-0.8102981,0.33109945,-0.48143184,-0.5286758,0.46141037,-0.47403798,0.32578683,-0.69163275,-0.7169612,-0.82348585,0.20610335,0.22249967,0.4738641,-0.5917667,0.7305956,-0.20768508,-0.6338738,-0.07552277,-0.43640566,0.26278794,0.009951584,-0.77091384,0.80641985,-0.22800297
-0.38969362,0.54333985,0.4072566,0.17715111,-0.53807825,-0.7036481,-0.74190056,0.3228633,-0.43116528,-0.48486,0.3917196,-0.43714845,0.3256913,-0.57492936,-0.6344459,-0.7583024,0.25957334,0.1876988,0.4227363,-0.54422444,0.72660786,-0.24601123,-0.6410513,-0.12218461,-0.41226143,0.30400318,0.060014226,-0.72434956,0.7151195,-0.27190328
-0.37147197,0.51415676,0.3904575,0.16742216,-0.50864273,-0.6697054,-0.7027776,0.31255063,-0.40897456,-0.45956862,0.3714129,-0.41705647,0.3160877,-0.54081994,-0.5992646,-0.7188518,0.2519443,0.18242103,0.40091795,-0.51541865,0.692016,-0.24025002,-0.6126518,-0.11529531,-0.39338008,0.29761338,0.052872784,-0.68769586,0.67690647,-0.26520786
-0.38688225,0.5399706,0.40497237,0.17803302,-0.5351074,-0.7012071,-0.7389001,0.32107353,-0.42781073,-0.48157874,0.38809446,-0.43402654,0.32425237,-0.57120615,-0.6311313,-0.7559142,0.2599256,0.18594405,0.41937527,-0.5412298,0.72504413,-0.24600199,-0.6389566,-0.122233905,-0.4093123,0.30401447,0.06019581,-0.7222359,0.71224713,-0.2720266
-0.38845712,0.54025555,0.40548122,0.17455924,-0.5361982,-0.6987318,-0.7363858,0.32187665,-0.42908806,-0.48166955,0.3907649,-0.43542302,0.32472515,-0.5714672,-0.63013935,-0.753474,0.25710043,0.18821247,0.4214002,-0.54079074,0.72172976,-0.24406695,-0.6380413,-0.12014619,-0.41053998,0.30194604,0.057896204,-0.7193451,0.7097287,-0.26981175
-0.40453166,0.5688579,0.42264348,0.18768969,-0.56586385,-0.7351792,-0.7778503,0.33145696,-0.4508726,-0.50792164,0.40830737,-0.45493668,0.33386987,-0.60469925,-0.66529715,-0.7949101,0.2660103,0.19279914,0.4417288,-0.5681115,0.7604754,-0.2501827,-0.6674065,-0.1275574,-0.4291078,0.30876747,0.06581902,-0.75818384,0.7486129,-0.27718621
-0.39026913,0.5439401,0.40763754,0.1762177,-0.5396098,-0.7032228,-0.74209845,0.32305652,-0.4315502,-0.4849562,0.3928861,-0.43789294,0.3258348,-0.5759171,-0.6349542,-0.75868285,0.25857925,0.18858236,0.42373517,-0.5441262,0.7262989,-0.24511716,-0.64161843,-0.12118361,-0.4127407,0.30305785,0.058944993,-0.72400165,0.7155385,-0.27100158
-0.50625706,0.7346127,0.50190234,0.16113299,-0.7285466,-0.8857798,-0.98870754,0.3867675,-0.58264065,-0.6479323,0.54899836,-0.5685875,0.37896636,-0.8277808,-0.8704473,-1.0005522,0.2512342,0.2452667,0.5725984,-0.7222973,0.90491825,-0.24189785,-0.78183085,-0.11675308,-0.52790695,0.29982942,0.05222427,-0.9405687,0.9692049,-0.26568437
-0.36003888,0.49312013,0.37865353,0.15462369,-0.48726806,-0.6401981,-0.6707859,0.30568036,-0.39369327,-0.44111452,0.35835403,-0.40341365,0.30923367,-0.51587504,-0.5723362,-0.68645704,0.24248803,0.18074372,0.3869955,-0.49371213,0.6628618,-0.23347706,-0.58909315,-0.1068693,-0.3802954,0.29011342,0.04389254,-0.6582657,0.6462289,-0.25725776
-0.42174006,0.60485536,0.41577384,0.10666099,-0.5991652,-0.7103965,-0.8102981,0.33109945,-0.48143184,-0.5286758,0.46141037,-0.47403798,0.32578683,-0.69163275,-0.7169612,-0.82348585,0.20610335,0.22249967,0.4738641,-0.5917667,0.7305956,-0.20768508,-0.6338738,-0.07552277,-0.43640566,0.26278794,0.009951584,-0.77091384,0.80641985,-0.22800297
-0.3964758,0.54928917,0.4112876,0.16693915,-0.5444753,-0.7003007,-0.7453593,0.32630098,-0.43786198,-0.48981422,0.4021992,-0.4436542,0.3280334,-0.5865803,-0.64049846,-0.75943816,0.25222293,0.1947011,0.43153244,-0.5483496,0.7242774,-0.2408134,-0.64034927,-0.115758546,-0.41703278,0.2983333,0.052941673,-0.7246058,0.71979576,-0.26591733
0.10191244,-0.27957255,-0.06388053,-0.13177279,0.3020363,0.29295802,0.3881003,0.044360742,0.18934894,0.23393688,-0.16288766,0.11872885,0.060158342,0.3878333,0.3718026,0.38237825,0.020260151,0.055311948,-0.1758258,0.26818863,-0.28749162,-0.068760276,0.18634823,0.08792458,0.11670628,0.10822483,-0.15860915,0.33836427,-0.38124838,-0.06480047
-0.41265073,0.5859251,0.43300778,0.20303696,-0.5846654,-0.76331913,-0.8056383,0.3360585,-0.4622497,-0.5228696,0.41540775,-0.4656058,0.33902913,-0.62232864,-0.6876954,-0.8238517,0.27647293,0.19198456,0.4516866,-0.58582485,0.78886896,-0.25743854,-0.6902116,-0.13669035,-0.43970615,0.31685767,0.075687565,-0.78482544,0.7735856,-0.28588587
-0.4393186,0.6206608,0.45267755,0.19690183,-0.6171177,-0.78789914,-0.8435135,0.3511966,-0.49182925,-0.5533731,0.44877946,-0.49221885,0.3518241,-0.6676088,-0.7269515,-0.8598486,0.27417216,0.20582357,0.48282745,-0.61861014,0.81352067,-0.2568835,-0.71260715,-0.13538197,-0.46349114,0.31625715,0.07366904,-0.8179059,0.8144666,-0.28488386
-0.6339443,0.98101395,0.66050804,0.46307966,-0.9854961,-1.3228118,-1.4049748,0.4638105,-0.7467419,-0.8698385,0.640141,-0.71868455,0.46932852,-1.0710473,-1.1824863,-1.4272925,0.47060823,0.20932992,0.7157286,-0.990754,1.3629036,-0.40131852,-1.1495216,-0.31853187,-0.6898669,0.47716883,0.26877782,-1.3543789,1.3331252,-0.45255035
-0.29162332,0.40707234,0.32873526,0.21962771,-0.38924998,-0.59016097,-0.5960182,0.27326855,-0.30932814,-0.3554936,0.27103922,-0.3347588,0.28497863,-0.39767054,-0.4728341,-0.6259428,0.29586762,0.12485482,0.29910776,-0.41564298,0.6166129,-0.27143252,-0.55065054,-0.15286326,-0.31529984,0.33125693,0.093683146,-0.59249455,0.5721272,-0.30043745
-0.5202088,0.77805173,0.53945804,0.30532274,-0.77258104,-1.0233836,-1.0994143,0.40091354,-0.602786,-0.6903808,0.53670865,-0.5906035,0.40325594,-0.85123515,-0.9309691,-1.1143173,0.36301625,0.2062689,0.58256304,-0.78204405,1.0501941,-0.32432276,-0.8985598,-0.218929,-0.5598744,0.3908381,0.16136625,-1.052933,1.054955,-0.3614403
-0.24348335,0.29528922,0.26738846,0.08507998,-0.28603795,-0.40354574,-0.39722934,0.24014899,-0.24567544,-0.2698226,0.22480556,-0.27075386,0.24654555,-0.28089237,-0.32825997,-0.41065875,0.18742272,0.1487671,0.24387822,-0.30007923,0.42167842,-0.1928741,-0.39418092,-0.059951417,-0.2553004,0.24542207,-0.0047405586,-0.40115047,0.37934655,-0.20974486
-0.4472517,0.6534697,0.46877703,0.2538772,-0.64943624,-0.864301,-0.9150857,0.35856897,-0.5103574,-0.5802822,0.45403853,-0.5066271,0.36241156,-0.70386106,-0.77532506,-0.9323096,0.32147396,0.18958566,0.49424848,-0.6584369,0.8892728,-0.29272223,-0.7697772,-0.17979565,-0.48021132,0.35569966,0.12059302,-0.8852805,0.8813325,-0.32534257
-0.4277314,0.6132062,0.4502647,0.22117019,-0.6142694,-0.8031752,-0.8475666,0.34422764,-0.48155564,-0.54788834,0.42937338,-0.48393244,0.34759092,-0.6514771,-0.72253036,-0.86778164,0.28900662,0.19318555,0.4695943,-0.6135449,0.82962704,-0.26629037,-0.7227471,-0.14769599,-0.45717672,0.32673782,0.08745914,-0.82488227,0.81164515,-0.2964664
-0.39617586,0.5517627,0.4116827,0.17300212,-0.5460063,-0.7079222,-0.74958533,0.32636666,-0.4392265,-0.49254417,0.40060332,-0.44395298,0.32853782,-0.5863894,-0.6437423,-0.76488316,0.25702706,0.19212036,0.43122026,-0.55102336,0.7305104,-0.24441338,-0.64482236,-0.12011287,-0.41860393,0.30223277,0.057659574,-0.73126554,0.72346294,-0.2699437
-0.39899805,0.57132375,0.42354992,0.23165816,-0.56680393,-0.77287126,-0.802559,0.32891905,-0.44516963,-0.5099811,0.39072794,-0.44956094,0.335158,-0.5969496,-0.6727977,-0.8206736,0.29872134,0.17389572,0.43161035,-0.57815003,0.7994431,-0.27393165,-0.6964308,-0.15813494,-0.4277093,0.33512142,0.09890244,-0.7857815,0.7640103,-0.3045264
-0.388787,0.54196274,0.4054249,0.1730342,-0.5357443,-0.6988449,-0.73808956,0.3221562,-0.43046153,-0.4831486,0.3926195,-0.43629134,0.32494557,-0.5752565,-0.6327133,-0.7532859,0.25711626,0.18891524,0.4221772,-0.5424149,0.72014475,-0.24426708,-0.636599,-0.119696595,-0.41093886,0.3019852,0.057262532,-0.7195255,0.7131764,-0.26983097
-0.38061893,0.5297849,0.39900488,0.1722697,-0.5240419,-0.6875182,-0.7239202,0.3177528,-0.4204684,-0.47291616,0.38244578,-0.42740217,0.32089528,-0.5592985,-0.6180086,-0.7401103,0.2558606,0.18522632,0.4118983,-0.5304417,0.7099181,-0.24319685,-0.6273129,-0.11872379,-0.40297672,0.30083698,0.05638901,-0.7069396,0.69771934,-0.2686172
